2015-02-27,15715.000000,15815.000000,15485.000000,15605.000000,289816.000000,1505.000000
2015-03-02,15625.000000,15765.000000,15275.000000,15440.000000,398298.000000,1505.000000
2015-03-03,15410.000000,15495.000000,15015.000000,15110.000000,308024.000000,1505.000000
2015-03-04,15105.000000,15350.000000,15085.000000,15150.000000,353704.000000,1509.000000
2015-03-05,15135.000000,15185.000000,14895.000000,15025.000000,366192.000000,1509.000000
2015-03-06,15045.000000,15140.000000,14815.000000,14915.000000,367544.000000,1509.000000
2015-03-09,14910.000000,15100.000000,14745.000000,15030.000000,428198.000000,1509.000000
2015-03-10,14980.000000,15030.000000,14705.000000,14705.000000,414842.000000,1509.000000
2015-03-11,14695.000000,15075.000000,14665.000000,14920.000000,446474.000000,1509.000000
2015-03-12,14950.000000,15130.000000,14875.000000,15080.000000,358682.000000,1509.000000
2015-03-13,15080.000000,15110.000000,14935.000000,14950.000000,363380.000000,1509.000000
2015-03-16,14915.000000,14920.000000,14560.000000,14795.000000,370350.000000,1509.000000
2015-03-17,14810.000000,14930.000000,14710.000000,14770.000000,403490.000000,1509.000000
2015-03-18,14730.000000,14805.000000,14595.000000,14710.000000,381424.000000,1509.000000
2015-03-19,14680.000000,14885.000000,14645.000000,14755.000000,329890.000000,1509.000000
2015-03-20,14770.000000,14850.000000,14620.000000,14775.000000,389678.000000,1509.000000
2015-03-23,14825.000000,15295.000000,14795.000000,15205.000000,587922.000000,1509.000000
2015-03-24,15265.000000,15490.000000,15165.000000,15265.000000,554488.000000,1509.000000
2015-03-25,15265.000000,15315.000000,15095.000000,15145.000000,438542.000000,1509.000000
2015-03-26,15195.000000,15430.000000,15130.000000,15280.000000,498130.000000,1509.000000
2015-03-27,15245.000000,15310.000000,14805.000000,15030.000000,557798.000000,1509.000000
2015-03-30,15055.000000,15060.000000,14835.000000,14855.000000,410000.000000,1509.000000
2015-03-31,14865.000000,14965.000000,14725.000000,14755.000000,383832.000000,1509.000000
2015-04-01,14715.000000,14935.000000,14715.000000,14810.000000,327708.000000,1509.000000
2015-04-02,14820.000000,15095.000000,14805.000000,14985.000000,410134.000000,1509.000000
2015-04-03,14975.000000,15055.000000,14845.000000,14990.000000,361444.000000,1509.000000
2015-04-07,14990.000000,15205.000000,14945.000000,15095.000000,270574.000000,1509.000000
2015-04-08,15075.000000,15135.000000,14760.000000,14845.000000,471072.000000,1509.000000
2015-04-09,14825.000000,14835.000000,14420.000000,14515.000000,446250.000000,1509.000000
2015-04-10,14535.000000,14590.000000,14445.000000,14565.000000,290056.000000,1509.000000
2015-04-13,14570.000000,15005.000000,14570.000000,14870.000000,436216.000000,1509.000000
2015-04-14,14920.000000,14945.000000,14705.000000,14885.000000,346978.000000,1509.000000
2015-04-15,14885.000000,15030.000000,14835.000000,14860.000000,393332.000000,1509.000000
2015-04-16,14860.000000,15100.000000,14775.000000,14975.000000,403752.000000,1509.000000
2015-04-17,14995.000000,15095.000000,14865.000000,14940.000000,455754.000000,1509.000000
2015-04-20,14915.000000,15055.000000,14900.000000,14930.000000,315406.000000,1509.000000
2015-04-21,14890.000000,15455.000000,14835.000000,15445.000000,645466.000000,1509.000000
2015-04-22,15445.000000,15535.000000,15345.000000,15440.000000,407624.000000,1509.000000
2015-04-23,15445.000000,15795.000000,15415.000000,15550.000000,590976.000000,1509.000000
2015-04-24,15595.000000,15690.000000,15540.000000,15675.000000,350252.000000,1509.000000
2015-04-27,15735.000000,16410.000000,15615.000000,16410.000000,565400.000000,1509.000000
2015-04-28,16465.000000,16795.000000,16335.000000,16495.000000,753416.000000,1509.000000
2015-04-29,16535.000000,16565.000000,16075.000000,16275.000000,631070.000000,1509.000000
2015-04-30,16350.000000,16740.000000,16275.000000,16685.000000,666368.000000,1509.000000
2015-05-04,16875.000000,17435.000000,16785.000000,17220.000000,646306.000000,1509.000000
2015-05-05,17225.000000,17340.000000,17035.000000,17220.000000,578286.000000,1509.000000
2015-05-06,17385.000000,17385.000000,17050.000000,17210.000000,657094.000000,1509.000000
2015-05-07,17250.000000,17485.000000,16805.000000,16920.000000,708452.000000,1509.000000
2015-05-08,16930.000000,17040.000000,16755.000000,16865.000000,600280.000000,1509.000000
2015-05-11,16925.000000,17105.000000,16720.000000,16975.000000,537384.000000,1509.000000
2015-05-12,16925.000000,17080.000000,16795.000000,16845.000000,535584.000000,1509.000000
2015-05-13,16930.000000,17080.000000,16765.000000,16925.000000,516736.000000,1509.000000
2015-05-14,16955.000000,16990.000000,16325.000000,16455.000000,544334.000000,1509.000000
2015-05-15,16455.000000,16625.000000,16435.000000,16535.000000,399050.000000,1509.000000
2015-05-18,16470.000000,16845.000000,16425.000000,16700.000000,514992.000000,1509.000000
2015-05-19,16695.000000,16745.000000,16455.000000,16555.000000,428404.000000,1509.000000
2015-05-20,16460.000000,16475.000000,15760.000000,15830.000000,652262.000000,1509.000000
2015-05-21,15875.000000,16125.000000,15870.000000,16025.000000,435520.000000,1509.000000
2015-05-22,16015.000000,16265.000000,15945.000000,16110.000000,436450.000000,1509.000000
2015-05-25,15960.000000,16180.000000,15865.000000,16170.000000,426998.000000,1509.000000
2015-05-26,16265.000000,16815.000000,16230.000000,16585.000000,707562.000000,1509.000000
2015-05-27,16510.000000,16785.000000,16490.000000,16765.000000,540988.000000,1509.000000
2015-05-28,16775.000000,17365.000000,16715.000000,16915.000000,862422.000000,1509.000000
2015-05-29,16815.000000,17230.000000,16615.000000,17225.000000,704524.000000,1509.000000
2015-06-01,17230.000000,17460.000000,16955.000000,16965.000000,782428.000000,1509.000000
2015-06-02,16965.000000,17210.000000,16775.000000,16945.000000,673710.000000,1509.000000
2015-06-03,17005.000000,17085.000000,16590.000000,16600.000000,545740.000000,1509.000000
2015-06-04,16570.000000,16705.000000,16290.000000,16705.000000,623328.000000,1509.000000
2015-06-05,16715.000000,16775.000000,16420.000000,16565.000000,526958.000000,1509.000000
2015-06-08,16585.000000,16750.000000,16435.000000,16490.000000,426620.000000,1509.000000
2015-06-09,16425.000000,16655.000000,16365.000000,16490.000000,397508.000000,1509.000000
2015-06-10,16525.000000,16685.000000,16505.000000,16640.000000,367346.000000,1509.000000
2015-06-11,16710.000000,16840.000000,16645.000000,16700.000000,386818.000000,1509.000000
2015-06-12,16665.000000,16730.000000,16075.000000,16100.000000,442210.000000,1509.000000
2015-06-15,16100.000000,16220.000000,16000.000000,16110.000000,335452.000000,1509.000000
2015-06-16,16095.000000,16345.000000,15945.000000,16230.000000,394844.000000,1509.000000
2015-06-17,16225.000000,16270.000000,16060.000000,16115.000000,381998.000000,1509.000000
2015-06-18,16215.000000,16250.000000,15875.000000,15900.000000,391238.000000,1509.000000
2015-06-19,15895.000000,16105.000000,15850.000000,15940.000000,332300.000000,1509.000000
2015-06-23,15945.000000,16170.000000,15930.000000,16095.000000,235716.000000,1509.000000
2015-06-24,16090.000000,16160.000000,16030.000000,16050.000000,205904.000000,1509.000000
2015-06-25,16060.000000,16065.000000,15560.000000,15585.000000,399442.000000,1509.000000
2015-06-26,15595.000000,15710.000000,15390.000000,15595.000000,340990.000000,1509.000000
2015-06-29,15615.000000,15690.000000,15465.000000,15545.000000,303432.000000,1509.000000
2015-06-30,15540.000000,15560.000000,14830.000000,15015.000000,443982.000000,1509.000000
2015-07-01,15070.000000,15630.000000,15005.000000,15440.000000,348026.000000,1509.000000
2015-07-02,15435.000000,15580.000000,15350.000000,15520.000000,263000.000000,1509.000000
2015-07-03,15550.000000,15765.000000,15265.000000,15430.000000,316318.000000,1509.000000
2015-07-06,15435.000000,15460.000000,14825.000000,14950.000000,374902.000000,1509.000000
2015-07-07,14865.000000,15105.000000,14670.000000,14730.000000,362292.000000,1509.000000
2015-07-08,14630.000000,14690.000000,14125.000000,14125.000000,141414.000000,1509.000000
2015-07-09,13715.000000,14805.000000,13190.000000,14450.000000,798866.000000,1509.000000
2015-07-10,14530.000000,14790.000000,14270.000000,14380.000000,560506.000000,1509.000000
2015-07-13,14340.000000,14490.000000,14205.000000,14365.000000,334134.000000,1509.000000
2015-07-14,14470.000000,14705.000000,14255.000000,14260.000000,397130.000000,1601.000000
2015-07-15,14325.000000,14540.000000,14305.000000,14410.000000,337866.000000,1601.000000
2015-07-17,14485.000000,14635.000000,14320.000000,14405.000000,401138.000000,1601.000000
2015-07-20,14275.000000,14565.000000,14240.000000,14460.000000,427204.000000,1601.000000
2015-07-21,14445.000000,14685.000000,14420.000000,14665.000000,427906.000000,1601.000000
2015-07-22,14670.000000,14820.000000,14365.000000,14460.000000,507862.000000,1601.000000
2015-07-23,14425.000000,14555.000000,14300.000000,14480.000000,470614.000000,1601.000000
2015-07-24,14415.000000,14520.000000,13895.000000,13905.000000,529372.000000,1601.000000
2015-07-27,14005.000000,14080.000000,13640.000000,13640.000000,505074.000000,1601.000000
2015-07-28,13595.000000,13950.000000,13540.000000,13845.000000,494458.000000,1601.000000
2015-07-29,13885.000000,14135.000000,13735.000000,13880.000000,515736.000000,1601.000000
2015-07-30,13860.000000,14065.000000,13775.000000,13880.000000,443962.000000,1601.000000
2015-07-31,13840.000000,14005.000000,13745.000000,13805.000000,443724.000000,1601.000000
2015-08-03,13840.000000,13985.000000,13490.000000,13600.000000,579240.000000,1601.000000
2015-08-04,13575.000000,13635.000000,13035.000000,13475.000000,730610.000000,1601.000000
2015-08-05,13510.000000,13590.000000,13190.000000,13440.000000,567666.000000,1601.000000
2015-08-06,13485.000000,13515.000000,13230.000000,13265.000000,462892.000000,1601.000000
2015-08-07,13185.000000,13335.000000,12985.000000,13295.000000,679162.000000,1601.000000
2015-08-10,13235.000000,13445.000000,13170.000000,13435.000000,486058.000000,1601.000000
2015-08-11,13430.000000,13720.000000,13335.000000,13360.000000,635956.000000,1601.000000
2015-08-12,13265.000000,13515.000000,13145.000000,13495.000000,666186.000000,1601.000000
2015-08-13,13550.000000,13770.000000,13370.000000,13675.000000,651886.000000,1601.000000
2015-08-14,13625.000000,13665.000000,13455.000000,13465.000000,463032.000000,1601.000000
2015-08-17,13495.000000,13615.000000,13225.000000,13335.000000,467882.000000,1601.000000
2015-08-18,13300.000000,13395.000000,13175.000000,13210.000000,464080.000000,1601.000000
2015-08-19,13145.000000,13270.000000,13035.000000,13260.000000,535206.000000,1601.000000
2015-08-20,13265.000000,13335.000000,13050.000000,13065.000000,440898.000000,1601.000000
2015-08-21,13175.000000,13315.000000,12885.000000,13220.000000,588530.000000,1601.000000
2015-08-24,13235.000000,13315.000000,12450.000000,12505.000000,726232.000000,1601.000000
2015-08-26,12785.000000,12835.000000,12350.000000,12355.000000,556428.000000,1601.000000
2015-08-27,12335.000000,12655.000000,12245.000000,12625.000000,530224.000000,1601.000000
2015-08-28,12675.000000,13090.000000,12615.000000,12750.000000,624202.000000,1601.000000
2015-08-31,12680.000000,12850.000000,12600.000000,12615.000000,477574.000000,1601.000000
2015-09-01,12560.000000,12715.000000,12480.000000,12635.000000,450310.000000,1601.000000
2015-09-02,12535.000000,12635.000000,12350.000000,12405.000000,423956.000000,1601.000000
2015-09-07,12365.000000,12700.000000,12315.000000,12595.000000,477486.000000,1601.000000
2015-09-08,12605.000000,12785.000000,12565.000000,12785.000000,533190.000000,1601.000000
2015-09-09,12880.000000,13055.000000,12765.000000,12810.000000,975906.000000,1601.000000
2015-09-10,12845.000000,12965.000000,12665.000000,12950.000000,758784.000000,1601.000000
2015-09-11,12965.000000,13265.000000,12910.000000,13045.000000,1273490.000000,1601.000000
2015-09-14,12985.000000,13145.000000,12835.000000,12855.000000,916200.000000,1601.000000
2015-09-15,12815.000000,12940.000000,12670.000000,12685.000000,891642.000000,1601.000000
2015-09-16,12730.000000,12915.000000,12700.000000,12915.000000,1049618.000000,1601.000000
2015-09-17,12945.000000,13060.000000,12805.000000,12830.000000,1214810.000000,1601.000000
2015-09-18,12800.000000,12905.000000,12730.000000,12740.000000,1033556.000000,1601.000000
2015-09-21,12675.000000,12835.000000,12555.000000,12825.000000,771488.000000,1601.000000
2015-09-22,12850.000000,12875.000000,12675.000000,12680.000000,699518.000000,1601.000000
2015-09-23,12615.000000,12710.000000,12470.000000,12675.000000,832632.000000,1601.000000
2015-09-24,12710.000000,12730.000000,12590.000000,12685.000000,622546.000000,1601.000000
2015-09-25,12635.000000,12885.000000,12630.000000,12850.000000,817622.000000,1601.000000
2015-09-28,12815.000000,12995.000000,12745.000000,12765.000000,394600.000000,1601.000000
2015-09-29,12720.000000,12725.000000,12390.000000,12440.000000,726526.000000,1601.000000
2015-09-30,12495.000000,12545.000000,12440.000000,12465.000000,404616.000000,1601.000000
2015-10-08,12775.000000,12935.000000,12565.000000,12575.000000,384136.000000,1601.000000
2015-10-09,12580.000000,13045.000000,12540.000000,13040.000000,911780.000000,1601.000000
2015-10-12,13040.000000,13115.000000,12845.000000,12985.000000,948782.000000,1601.000000
2015-10-13,12960.000000,13020.000000,12805.000000,13005.000000,670126.000000,1601.000000
2015-10-14,12975.000000,13065.000000,12865.000000,12895.000000,797510.000000,1601.000000
2015-10-15,12910.000000,13160.000000,12875.000000,12910.000000,1079734.000000,1601.000000
2015-10-16,12905.000000,12940.000000,12790.000000,12795.000000,846904.000000,1601.000000
2015-10-19,12795.000000,12835.000000,12540.000000,12550.000000,744708.000000,1601.000000
2015-10-20,12515.000000,12610.000000,12480.000000,12560.000000,634182.000000,1601.000000
2015-10-21,12575.000000,12635.000000,12310.000000,12330.000000,788790.000000,1601.000000
2015-10-22,12315.000000,12505.000000,12275.000000,12395.000000,808910.000000,1601.000000
2015-10-23,12430.000000,12525.000000,12165.000000,12495.000000,1201474.000000,1601.000000
2015-10-26,12480.000000,12490.000000,12145.000000,12165.000000,906754.000000,1601.000000
2015-10-27,12170.000000,12175.000000,11900.000000,11990.000000,912478.000000,1601.000000
2015-10-28,12010.000000,12065.000000,11925.000000,12015.000000,648244.000000,1601.000000
2015-10-29,12025.000000,12245.000000,12000.000000,12105.000000,682066.000000,1601.000000
2015-10-30,12085.000000,12150.000000,11955.000000,11995.000000,578832.000000,1601.000000
2015-11-02,11995.000000,12170.000000,11890.000000,12075.000000,547276.000000,1601.000000
2015-11-03,12080.000000,12105.000000,11785.000000,11800.000000,598008.000000,1601.000000
2015-11-04,11805.000000,11925.000000,11785.000000,11890.000000,556616.000000,1601.000000
2015-11-05,11890.000000,11995.000000,11670.000000,11725.000000,651730.000000,1601.000000
2015-11-06,11735.000000,11770.000000,11595.000000,11730.000000,712326.000000,1601.000000
2015-11-09,11735.000000,11750.000000,11565.000000,11685.000000,615832.000000,1601.000000
2015-11-10,11695.000000,11930.000000,11640.000000,11925.000000,742612.000000,1601.000000
2015-11-11,11930.000000,12020.000000,11840.000000,11860.000000,815266.000000,1601.000000
2015-11-12,11845.000000,12015.000000,11815.000000,11945.000000,647750.000000,1601.000000
2015-11-13,11865.000000,12155.000000,11845.000000,12055.000000,620878.000000,1601.000000
2015-11-16,12050.000000,12095.000000,11645.000000,11705.000000,642898.000000,1601.000000
2015-11-17,11725.000000,11775.000000,11550.000000,11705.000000,640530.000000,1601.000000
2015-11-18,11715.000000,11735.000000,11560.000000,11665.000000,443222.000000,1601.000000
2015-11-19,11670.000000,11700.000000,11370.000000,11485.000000,493570.000000,1601.000000
2015-11-20,11430.000000,11655.000000,11395.000000,11525.000000,452946.000000,1601.000000
2015-11-23,11495.000000,11615.000000,11420.000000,11580.000000,479578.000000,1601.000000
2015-11-24,11575.000000,11665.000000,11200.000000,11580.000000,553584.000000,1601.000000
2015-11-25,11585.000000,11880.000000,11560.000000,11800.000000,564500.000000,1605.000000
2015-11-26,11715.000000,12305.000000,11635.000000,12060.000000,854126.000000,1605.000000
2015-11-27,12015.000000,12285.000000,11930.000000,11975.000000,619878.000000,1605.000000
2015-11-30,11960.000000,11990.000000,11780.000000,11835.000000,528248.000000,1605.000000
2015-12-01,11835.000000,12245.000000,11835.000000,12110.000000,794790.000000,1605.000000
2015-12-02,12145.000000,12440.000000,12100.000000,12340.000000,792338.000000,1605.000000
2015-12-03,12285.000000,12335.000000,12000.000000,12175.000000,813390.000000,1605.000000
2015-12-04,12180.000000,12330.000000,12045.000000,12145.000000,808530.000000,1605.000000
2015-12-07,12230.000000,12485.000000,12060.000000,12420.000000,876098.000000,1605.000000
2015-12-08,12355.000000,12385.000000,12080.000000,12155.000000,760826.000000,1605.000000
2015-12-09,12125.000000,12305.000000,12070.000000,12160.000000,734826.000000,1605.000000
2015-12-10,12125.000000,12235.000000,11900.000000,11915.000000,902008.000000,1605.000000
2015-12-11,11900.000000,12205.000000,11870.000000,12190.000000,896780.000000,1605.000000
2015-12-14,12195.000000,12195.000000,12060.000000,12185.000000,768728.000000,1605.000000
2015-12-15,12085.000000,12325.000000,12065.000000,12075.000000,885278.000000,1605.000000
2015-12-16,12055.000000,12175.000000,12030.000000,12135.000000,645044.000000,1605.000000
2015-12-17,12155.000000,12295.000000,12035.000000,12060.000000,800794.000000,1605.000000
2015-12-18,12065.000000,12230.000000,12005.000000,12225.000000,731614.000000,1605.000000
2015-12-21,12225.000000,12710.000000,12195.000000,12710.000000,950676.000000,1605.000000
2015-12-22,12710.000000,12735.000000,12565.000000,12650.000000,702010.000000,1605.000000
2015-12-23,12610.000000,12670.000000,12460.000000,12620.000000,692142.000000,1605.000000
2015-12-24,12615.000000,12770.000000,12515.000000,12545.000000,856622.000000,1605.000000
2015-12-25,12515.000000,12625.000000,12495.000000,12585.000000,457292.000000,1605.000000
2015-12-28,12580.000000,12645.000000,12275.000000,12290.000000,628076.000000,1605.000000
2015-12-29,12275.000000,12495.000000,12255.000000,12475.000000,596886.000000,1605.000000
2015-12-30,12485.000000,12680.000000,12475.000000,12565.000000,722204.000000,1605.000000
2015-12-31,12565.000000,12635.000000,12435.000000,12495.000000,614846.000000,1605.000000
2016-01-04,12540.000000,12560.000000,12055.000000,12115.000000,682378.000000,1605.000000
2016-01-05,12175.000000,12190.000000,12055.000000,12145.000000,634596.000000,1605.000000
2016-01-06,12105.000000,12180.000000,12005.000000,12025.000000,664940.000000,1605.000000
2016-01-07,11985.000000,12105.000000,11915.000000,12035.000000,784090.000000,1605.000000
2016-01-08,11985.000000,12150.000000,11935.000000,12045.000000,688222.000000,1605.000000
2016-01-11,12005.000000,12105.000000,11655.000000,11655.000000,787438.000000,1605.000000
2016-01-12,11660.000000,11735.000000,11545.000000,11595.000000,663010.000000,1605.000000
2016-01-13,11685.000000,11860.000000,11670.000000,11805.000000,771850.000000,1605.000000
2016-01-14,11800.000000,11885.000000,11645.000000,11840.000000,701512.000000,1605.000000
2016-01-15,11815.000000,11915.000000,11720.000000,11750.000000,672864.000000,1605.000000
2016-01-18,11680.000000,12150.000000,11675.000000,12105.000000,894570.000000,1605.000000
2016-01-19,12100.000000,12355.000000,12005.000000,12300.000000,813596.000000,1605.000000
2016-01-20,12300.000000,12340.000000,12115.000000,12220.000000,673990.000000,1605.000000
2016-01-21,12145.000000,12255.000000,12120.000000,12155.000000,691006.000000,1605.000000
2016-01-22,12190.000000,12405.000000,12145.000000,12340.000000,747726.000000,1605.000000
2016-01-25,12390.000000,12455.000000,12215.000000,12275.000000,583260.000000,1605.000000
2016-01-26,12255.000000,12280.000000,12075.000000,12110.000000,554126.000000,1605.000000
2016-01-27,12155.000000,12370.000000,12145.000000,12355.000000,573732.000000,1605.000000
2016-01-28,12355.000000,12370.000000,12115.000000,12145.000000,515740.000000,1605.000000
2016-01-29,12155.000000,12275.000000,12085.000000,12165.000000,590514.000000,1605.000000
2016-02-01,12165.000000,12295.000000,12105.000000,12145.000000,554042.000000,1605.000000
2016-02-02,12170.000000,12190.000000,12015.000000,12155.000000,565680.000000,1605.000000
2016-02-03,12155.000000,12175.000000,12015.000000,12110.000000,469956.000000,1605.000000
2016-02-04,12105.000000,12340.000000,12095.000000,12290.000000,520782.000000,1605.000000
2016-02-05,12255.000000,12275.000000,12095.000000,12150.000000,342124.000000,1605.000000
2016-02-15,12055.000000,12495.000000,12010.000000,12485.000000,528802.000000,1605.000000
2016-02-16,12480.000000,12615.000000,12420.000000,12490.000000,565878.000000,1605.000000
2016-02-17,12485.000000,12530.000000,12370.000000,12405.000000,427986.000000,1605.000000
2016-02-18,12435.000000,12555.000000,12390.000000,12425.000000,467492.000000,1605.000000
2016-02-19,12435.000000,12590.000000,12345.000000,12570.000000,591054.000000,1605.000000
2016-02-22,12555.000000,12795.000000,12515.000000,12660.000000,628840.000000,1605.000000
2016-02-23,12705.000000,12775.000000,12525.000000,12600.000000,526924.000000,1605.000000
2016-02-24,12615.000000,12650.000000,12475.000000,12540.000000,532834.000000,1605.000000
2016-02-25,12505.000000,12755.000000,12475.000000,12495.000000,717396.000000,1605.000000
2016-02-26,12505.000000,12540.000000,12185.000000,12315.000000,779100.000000,1605.000000
2016-02-29,12365.000000,12430.000000,12175.000000,12235.000000,728186.000000,1605.000000
2016-03-01,12265.000000,12360.000000,12160.000000,12310.000000,671824.000000,1605.000000
2016-03-02,12355.000000,12615.000000,12320.000000,12515.000000,794450.000000,1605.000000
2016-03-03,12535.000000,12715.000000,12510.000000,12630.000000,714790.000000,1605.000000
2016-03-04,12665.000000,13265.000000,12650.000000,13265.000000,1046478.000000,1605.000000
2016-03-07,13380.000000,14020.000000,13355.000000,13660.000000,1230652.000000,1605.000000
2016-03-08,13685.000000,13925.000000,13315.000000,13565.000000,1228004.000000,1605.000000
2016-03-09,13535.000000,13565.000000,13070.000000,13305.000000,752776.000000,1605.000000
2016-03-10,13320.000000,13540.000000,13090.000000,13140.000000,802798.000000,1605.000000
2016-03-11,13120.000000,13390.000000,13080.000000,13300.000000,642000.000000,1605.000000
2016-03-14,13330.000000,13585.000000,13225.000000,13225.000000,606240.000000,1605.000000
2016-03-15,13225.000000,13275.000000,12970.000000,13040.000000,577988.000000,1605.000000
2016-03-16,13035.000000,13235.000000,13010.000000,13225.000000,487330.000000,1605.000000
2016-03-17,13235.000000,13580.000000,13210.000000,13415.000000,556090.000000,1605.000000
2016-03-18,13435.000000,13745.000000,13345.000000,13375.000000,652562.000000,1605.000000
2016-03-21,13415.000000,13675.000000,13265.000000,13470.000000,801300.000000,1609.000000
2016-03-22,13525.000000,13620.000000,13380.000000,13400.000000,679382.000000,1609.000000
2016-03-23,13425.000000,13555.000000,13175.000000,13175.000000,696086.000000,1609.000000
2016-03-24,13175.000000,13285.000000,13045.000000,13130.000000,791522.000000,1609.000000
2016-03-25,13115.000000,13345.000000,13085.000000,13335.000000,565170.000000,1609.000000
2016-03-28,13370.000000,13560.000000,13155.000000,13165.000000,734200.000000,1609.000000
2016-03-29,13175.000000,13305.000000,12890.000000,12935.000000,800266.000000,1609.000000
2016-03-30,12960.000000,13080.000000,12875.000000,12995.000000,717530.000000,1609.000000
2016-03-31,13010.000000,13120.000000,12760.000000,12995.000000,788474.000000,1609.000000
2016-04-01,13025.000000,13190.000000,12975.000000,13065.000000,706596.000000,1609.000000
2016-04-05,13030.000000,13350.000000,12935.000000,13345.000000,649868.000000,1609.000000
2016-04-06,13325.000000,13390.000000,13160.000000,13240.000000,754984.000000,1609.000000
2016-04-07,13175.000000,13365.000000,13165.000000,13215.000000,606462.000000,1609.000000
2016-04-08,13165.000000,13285.000000,13055.000000,13275.000000,771198.000000,1609.000000
2016-04-11,13335.000000,13845.000000,13335.000000,13845.000000,1113094.000000,1609.000000
2016-04-12,13935.000000,14055.000000,13735.000000,14050.000000,885342.000000,1609.000000
2016-04-13,14125.000000,14575.000000,14005.000000,14150.000000,1265352.000000,1609.000000
2016-04-14,14105.000000,14335.000000,14095.000000,14175.000000,804540.000000,1609.000000
2016-04-15,14205.000000,14365.000000,13935.000000,13975.000000,904940.000000,1609.000000
2016-04-18,13945.000000,14340.000000,13885.000000,14135.000000,892652.000000,1609.000000
2016-04-19,14195.000000,14495.000000,14095.000000,14365.000000,1080744.000000,1609.000000
2016-04-20,14335.000000,14920.000000,14265.000000,14795.000000,1621426.000000,1609.000000
2016-04-21,14755.000000,15295.000000,14575.000000,15070.000000,1390600.000000,1609.000000
2016-04-22,14930.000000,15105.000000,14335.000000,14555.000000,1254392.000000,1609.000000
2016-04-25,14585.000000,15075.000000,14450.000000,14680.000000,996268.000000,1609.000000
2016-04-26,14690.000000,14805.000000,14490.000000,14640.000000,844072.000000,1609.000000
2016-04-27,14680.000000,14870.000000,14370.000000,14570.000000,989580.000000,1609.000000
2016-04-28,14625.000000,14655.000000,14210.000000,14335.000000,896656.000000,1609.000000
2016-04-29,14355.000000,14530.000000,14290.000000,14380.000000,687952.000000,1609.000000
2016-05-03,14225.000000,14670.000000,14175.000000,14625.000000,637296.000000,1609.000000
2016-05-04,14585.000000,14660.000000,14245.000000,14350.000000,735482.000000,1609.000000
2016-05-05,14370.000000,14450.000000,13985.000000,13985.000000,805118.000000,1609.000000
2016-05-06,14060.000000,14090.000000,13775.000000,13885.000000,796520.000000,1609.000000
2016-05-09,13915.000000,14045.000000,13310.000000,13410.000000,1046986.000000,1609.000000
2016-05-10,13375.000000,13585.000000,13290.000000,13520.000000,801594.000000,1609.000000
2016-05-12,13530.000000,13640.000000,13280.000000,13425.000000,899328.000000,1609.000000
2016-05-13,13420.000000,13445.000000,12775.000000,12870.000000,1018986.000000,1609.000000
2016-05-16,12840.000000,12995.000000,12735.000000,12865.000000,697416.000000,1609.000000
2016-05-18,12945.000000,13105.000000,12660.000000,12725.000000,884950.000000,1609.000000
2016-05-19,12725.000000,12805.000000,12435.000000,12470.000000,802596.000000,1609.000000
2016-05-20,12420.000000,12580.000000,12380.000000,12485.000000,641670.000000,1609.000000
2016-05-23,12500.000000,12545.000000,11835.000000,11920.000000,890038.000000,1609.000000
2016-05-24,11945.000000,12020.000000,11845.000000,11955.000000,540920.000000,1609.000000
2016-05-25,12065.000000,12080.000000,11795.000000,11880.000000,622680.000000,1609.000000
2016-05-26,11945.000000,12240.000000,11895.000000,12225.000000,702878.000000,1609.000000
2016-05-27,12225.000000,12310.000000,11950.000000,12160.000000,833422.000000,1609.000000
2016-05-30,12135.000000,12250.000000,12015.000000,12180.000000,653852.000000,1609.000000
2016-05-31,12220.000000,12325.000000,12065.000000,12080.000000,707822.000000,1609.000000
2016-06-01,12045.000000,12085.000000,11825.000000,11870.000000,662828.000000,1609.000000
2016-06-02,11865.000000,12095.000000,11770.000000,12070.000000,622626.000000,1609.000000
2016-06-03,12040.000000,12200.000000,12025.000000,12140.000000,604786.000000,1609.000000
2016-06-06,12220.000000,12360.000000,12095.000000,12330.000000,644022.000000,1609.000000
2016-06-07,12335.000000,12375.000000,12140.000000,12185.000000,536642.000000,1609.000000
2016-06-08,12175.000000,12200.000000,11925.000000,12080.000000,618652.000000,1609.000000
2016-06-13,11980.000000,12285.000000,11900.000000,12160.000000,538800.000000,1609.000000
2016-06-14,12125.000000,12325.000000,11975.000000,11980.000000,718564.000000,1609.000000
2016-06-15,11980.000000,12090.000000,11940.000000,12035.000000,562794.000000,1609.000000
2016-06-16,12085.000000,12220.000000,12050.000000,12125.000000,623540.000000,1609.000000
2016-06-17,12115.000000,12570.000000,11945.000000,12560.000000,1034276.000000,1609.000000
2016-06-20,12570.000000,12650.000000,12485.000000,12600.000000,733772.000000,1609.000000
2016-06-21,12610.000000,12710.000000,12390.000000,12460.000000,690966.000000,1609.000000
2016-06-22,12430.000000,12785.000000,12425.000000,12775.000000,661248.000000,1609.000000
2016-06-23,12790.000000,12820.000000,12585.000000,12660.000000,613858.000000,1609.000000
2016-06-24,12725.000000,12770.000000,12400.000000,12470.000000,880730.000000,1609.000000
2016-06-27,12485.000000,12980.000000,12475.000000,12895.000000,791246.000000,1609.000000
2016-06-28,12835.000000,13030.000000,12735.000000,12935.000000,766214.000000,1609.000000
2016-06-29,12985.000000,13050.000000,12785.000000,12875.000000,716572.000000,1609.000000
